2.033819202649140223e+01,-6.963107724983700564e+01,1.730331274041977849e+03,-3.392642149420382935e+01,-2.047933773142400469e+02,1.399765355124753114e+03,5.311026504623455935e+01,1.535311104570461396e+02,1.446946359570589721e+03,7.678384380913024643e+01,-3.086329756752566027e+02,1.138002922019833704e+03,1.366176259641310082e+02,3.221634918392979330e+02,1.194465550002546479e+03,1.529037502489730116e+02,-1.131238250932038056e+02,1.208570970827174961e+03,2.010060782804160908e+02,1.245532319759975479e+02,1.222525950871054420e+03,-1.194011884597555584e+00,1.293302973519103460e+01,7.684696327737416368e+02,1.306467812358431502e+02,2.952763482353861946e+02,8.947618758498871330e+02,1.750313163927140749e+02,-7.920109629588904454e+01,4.366627265568661755e+02,5.480256039129480996e+02,2.049275511143572430e+02,1.059706776613933471e+03,-1.624889865782956733e+01,2.183974087641538664e-01,-1.721004692964810845e+00,6.386393970232061292e+02,2.042258604863455957e+02,6.106435073457303133e+02,2.485849050832383114e+02,-8.031128321947065274e+00,3.555719012628428288e+01,8.739190246745253035e+02,1.046182784044613214e+02,7.384544904087891837e+02
2.259313244976459956e+01,-6.469242953113514716e+01,1.729393088466321842e+03,-3.223532002294219723e+01,-1.987784306641565877e+02,1.397169081673949449e+03,5.620094570475260554e+01,1.568170632253807071e+02,1.446259881589082397e+03,7.243680476900759402e+01,-2.975648445710333476e+02,1.131723381473467498e+03,1.393447843359981277e+02,3.258106187796453241e+02,1.193622041174868173e+03,1.512049193444547370e+02,-1.045253348756104401e+02,1.200017820003126189e+03,2.016831265157801170e+02,1.281752528542177743e+02,1.217204950530313681e+03,-1.715027615928874094e-02,2.346159948856510624e+01,7.671782087391125060e+02,1.364964108780204981e+02,3.023229224915364739e+02,8.954223217062408366e+02,1.770210006800755878e+02,-7.679500048084001662e+01,4.362253321107482407e+02,5.482671303841378858e+02,2.061165029344996924e+02,1.071597070733284227e+03,-1.543048513509811848e+01,8.124588907699245022e-01,-2.409145181856033435e+00,6.385046791983958201e+02,2.041281063385374352e+02,6.245117947781692465e+02,2.488368603655154914e+02,-7.972616266348311775e+00,3.448918355213212550e+01,8.709437713756207131e+02,1.002538756938969442e+02,7.555489752029195643e+02
2.474155642589664339e+01,-5.934632125478422893e+01,1.728612288560416573e+03,-3.060646023311186070e+01,-1.931163240038388551e+02,1.394450192237134161e+03,5.933792342282507093e+01,1.601420296660839711e+02,1.445574104318375248e+03,6.831736605021058040e+01,-2.865078106983472708e+02,1.125408169703964404e+03,1.427990602362940251e+02,3.299626036927188579e+02,1.193320417253916048e+03,1.500685440057337416e+02,-9.645565360727485427e+01,1.191214327813892396e+03,2.027650070398666173e+02,1.310791451981033902e+02,1.212051279765262962e+03,1.272417881223725011e+00,3.361167667450700236e+01,7.659624963762446441e+02,1.423178821519462929e+02,3.092519291632845579e+02,8.956029828961660542e+02,1.790250965632488374e+02,-7.457850124501052846e+01,4.358929519267511523e+02,5.482865082509412105e+02,2.073739528642337859e+02,1.082429087591358439e+03,-1.450505553988389096e+01,1.097009896515471539e+00,-2.833613151455568691e+00,6.343431286961734941e+02,2.041275589735643337e+02,6.374945995327358332e+02,2.493879576608722175e+02,-8.527627197218262012e+00,3.340486856294644014e+01,8.641749149373463297e+02,9.559802600743603307e+01,7.697215096440160096e+02
2.692813738222458042e+01,-5.378193716867421870e+01,1.727543597630029353e+03,-2.900733629061347685e+01,-1.877809057166749369e+02,1.391401340134368866e+03,6.263621878924146813e+01,1.634699414377130893e+02,1.444556586280953752e+03,6.458792775937837405e+01,-2.759356405085771939e+02,1.118912460471781742e+03,1.470287223556467211e+02,3.344442805262564207e+02,1.193503565302661173e+03,1.494541766329171253e+02,-8.961774165762167854e+01,1.182653748934503938e+03,2.044221529754209143e+02,1.330396455352015153e+02,1.207119771920229368e+03,2.669315283552314177e+00,4.324118383768786344e+01,7.649353947101999438e+02,1.480827395381101041e+02,3.159189587301744382e+02,8.956424580854085207e+02,1.810817165600728913e+02,-7.234640454230562057e+01,4.358090145419585610e+02,5.479444221406196220e+02,2.086312344984123399e+02,1.092436286379501325e+03,-1.345086341625598259e+01,1.251534153973224761e+00,-2.930776672379108660e+00,6.261346152828697313e+02,2.052319922966108265e+02,6.497632706273457188e+02,2.503287151091579972e+02,-9.403538149414362834e+00,3.243257638338130278e+01,8.537260695752414676e+02,9.192460082285512613e+01,7.811230562316299029e+02
2.930781213153357001e+01,-4.821624846722257018e+01,1.725850858841875379e+03,-2.734888768543824966e+01,-1.825014508017768833e+02,1.387929707410043875e+03,6.616555798230143637e+01,1.668125005380554171e+02,1.442992210408351866e+03,6.122890377760531777e+01,-2.661225602122862028e+02,1.112160217887229919e+03,1.519076130978473032e+02,3.390280747865057265e+02,1.194031637773314969e+03,1.490813465539492029e+02,-8.416823091373224486e+01,1.174769791546106035e+03,2.066870683932120869e+02,1.342308539269699281e+02,1.202368944370680538e+03,4.148656860433177940e+00,5.239997110065381491e+01,7.640835359970370746e+02,1.537625701581081898e+02,3.223870696831259011e+02,8.958166960384468211e+02,1.832242739866228476e+02,-6.989217949601895441e+01,4.359782226378112568e+02,5.471188946539626841e+02,2.097372091713090754e+02,1.101884778232786630e+03,-1.228510210849335849e+01,1.444501796665815130e+00,-2.719603465698035460e+00,6.141459751287505924e+02,2.082621639794047042e+02,6.613966776260525648e+02,2.516533070968597201e+02,-1.020707799070969557e+01,3.172116694791973401e+01,8.399107218153545773e+02,9.037750930945729522e+01,7.900711900676835739e+02
3.198121677671310792e+01,-4.278518634635802442e+01,1.723402801192680272e+03,-2.555237273567660239e+01,-1.769240198191824902e+02,1.384085635972773161e+03,6.993159441978515645e+01,1.702393758630806246e+02,1.440844153720082431e+03,5.800713541692609709e+01,-2.570577243628503084e+02,1.105185578409678328e+03,1.572103398060068855e+02,3.436039871438919135e+02,1.194667284577426472e+03,1.486039144226472217e+02,-7.971230363047509115e+01,1.167797691502303223e+03,2.094374815408316977e+02,1.351143437398977483e+02,1.197634474268564645e+03,5.658127305417801622e+00,6.131382300402291463e+01,7.632575671423710446e+02,1.593255919894517945e+02,3.289026087765514035e+02,8.962138829582215749e+02,1.854828576423508366e+02,-6.709815054763744513e+01,4.362807722861545585e+02,5.458364645645360724e+02,2.104885521232709777e+02,1.110787850574650520e+03,-1.108416140313883247e+01,1.774895398622495568e+00,-2.276453864568686036e+00,5.988183102305907823e+02,2.135751281550307965e+02,6.721721971322029958e+02,2.532653976144425485e+02,-1.066371387188218200e+01,3.138908163979676402e+01,8.231493595982733495e+02,9.151466237546685534e+01,7.966520430588117279e+02
3.497384517810385773e+01,-3.753102619650010752e+01,1.720274221512709801e+03,-2.359670179721969419e+01,-1.708213899049837039e+02,1.380029484279282997e+03,7.390435389030059810e+01,1.738209056765932132e+02,1.438223815569344424e+03,5.456078806757009403e+01,-2.485227787607867924e+02,1.098100764998636805e+03,1.627003307070378639e+02,3.482851450399631972e+02,1.195068385445819558e+03,1.477894310608711521e+02,-7.547757079080894016e+01,1.161737676281861695e+03,2.124898768741197728e+02,1.362494426522194999e+02,1.192638194052675544e+03,7.126018780143696496e+00,7.025814478706375610e+01,7.622214428323928814e+02,1.647420202120795523e+02,3.357345495816450693e+02,8.966763355659360286e+02,1.878968005359826066e+02,-6.397479732099963456e+01,4.365462537927603535e+02,5.443525031029627144e+02,2.107223332846984363e+02,1.118743107912272535e+03,-9.969007115246386164e+00,2.264259338390763432e+00,-1.694276001772661466e+00,5.806604524119666166e+02,2.209598815565685186e+02,6.815204321687072024e+02,2.550251356871396808e+02,-1.073017718501663076e+01,3.146924558668249716e+01,8.038743978003169559e+02,9.512200196052033618e+01,8.005073208010853705e+02
3.825082140843639422e+01,-3.247128097594794127e+01,1.716675850435933853e+03,-2.152841796700644750e+01,-1.642268966949192475e+02,1.375957083067475196e+03,7.805423333286842080e+01,1.775491958954720246e+02,1.435300140017583090e+03,5.056849417579275752e+01,-2.402677715859008174e+02,1.091024167626046847e+03,1.681840255191344511e+02,3.533695249542900569e+02,1.194837550608290485e+03,1.466054273971513737e+02,-7.060804446278096691e+01,1.156390177583669356e+03,2.157061908844034406e+02,1.381182128234487152e+02,1.187048103352152566e+03,8.474143433334846875e+00,7.938045534044535145e+01,7.607354288605425836e+02,1.699819861192954988e+02,3.429897906539686119e+02,8.968432664619613206e+02,1.905221244693758820e+02,-6.063528935670787945e+01,4.366323261125501745e+02,5.431087646867130161e+02,2.103949878667378073e+02,1.125001124009094610e+03,-9.061142005701347202e+00,2.878985176027621495e+00,-1.050644762577912505e+00,5.602135540189148060e+02,2.297504302106175373e+02,6.886778689266735682e+02,2.567990340880800773e+02,-1.054658712154911271e+01,3.188501089110192765e+01,7.824869679847597581e+02,1.003651468314436812e+02,8.009518059682412741e+02
4.173724059743229731e+01,-2.765175427585968393e+01,1.712853913280250936e+03,-1.944253680525223160e+01,-1.574012284265541268e+02,1.372014627507386194e+03,8.235700257518503520e+01,1.813202207950457705e+02,1.432208084350897934e+03,4.591593201081185072e+01,-2.321403447895241925e+02,1.084025626470884390e+03,1.735212367498106119e+02,3.591784669196269988e+02,1.193667854591843479e+03,1.451914067054667896e+02,-6.448440851545224461e+01,1.151419189331652660e+03,2.190247241708575814e+02,1.410254804593298275e+02,1.180618323884332312e+03,9.629584427241059785e+00,8.859278985461338607e+01,7.586431285301854359e+02,1.749999320631139312e+02,3.505407349621834214e+02,8.962951823315361253e+02,1.934170013686832021e+02,-5.722370103286272780e+01,4.364648549289128141e+02,5.425678179561715524e+02,2.095974866671409416e+02,1.128743688798926996e+03,-8.431131609061573329e+00,3.555183148916213121e+00,-3.999464728054610285e-01,5.380863693554418887e+02,2.391193490769817345e+02,6.929713594621483708e+02,2.584799750396624631e+02,-1.028648518565026926e+01,3.247559333436179685e+01,7.593926490686055786e+02,1.061928575392870613e+02,7.973515693240389055e+02
4.532117085701823100e+01,-2.310735346764239395e+01,1.708993988990555181e+03,-1.745601775990181892e+01,-1.506458786947816293e+02,1.368233271531594937e+03,8.676374537177093771e+01,1.850157636427418026e+02,1.429003482964094928e+03,4.076908602340864007e+01,-2.240738376398075218e+02,1.077121482675339166e+03,1.786155727746654520e+02,3.658771324746153368e+02,1.191549210787782613e+03,1.437641107228635917e+02,-5.695983645695413600e+01,1.146420057455650976e+03,2.224090642431545177e+02,1.450824039806071823e+02,1.173383780408345501e+03,1.053878543790015421e+01,9.762115354770988063e+01,7.559326245007257512e+02,1.797162339085385838e+02,3.581179147190060803e+02,8.947447919305072901e+02,1.966055174054884560e+02,-5.383561847685950141e+01,4.360305471790451293e+02,5.430060499020028146e+02,2.085235011846955615e+02,1.129429976325633106e+03,-8.065531373807653281e+00,4.216691772390579018e+00,2.133558809352575636e-01,5.150057206854722835e+02,2.484335716103120717e+02,6.941010902920174885e+02,2.599751682750192572e+02,-1.002364350783500058e+01,3.305907607789355040e+01,7.350936852698972643e+02,1.117973564317064472e+02,7.895323597260505721e+02
4.884568346604023503e+01,-1.875702609071582927e+01,1.705152882607409765e+03,-1.568766555978935884e+01,-1.440852342468362224e+02,1.364505963011187305e+03,9.116787673880622833e+01,1.886344656321396656e+02,1.425671332946426446e+03,3.551694578359927590e+01,-2.159778449759155592e+02,1.070300986488946364e+03,1.834130071595731692e+02,3.733888116825060592e+02,1.188905936964308921e+03,1.425266146445631534e+02,-4.841495640279153889e+01,1.140989476569483713e+03,2.257852874831022518e+02,1.502414669974177173e+02,1.165795042385653460e+03,1.118718210472903252e+01,1.061867558823996376e+02,7.527452128665902364e+02,1.840135090980031123e+02,3.654948753594649702e+02,8.921759021000076473e+02,2.000419048912546316e+02,-5.046893944525883313e+01,4.353428482631940142e+02,5.443819518775227380e+02,2.074424598936982420e+02,1.127028091875568634e+03,-7.867014604527158284e+00,4.795707896920852420e+00,7.376829035387970634e-01,4.918198815582366592e+02,2.575067252534420845e+02,6.922800937722533945e+02,2.611888448176806605e+02,-9.702867027761124419e+00,3.349810212664494458e+01,7.102751909677605227e+02,1.169136915570544915e+02,7.779744584816271527e+02
5.212166779658691951e+01,-1.434464013763036050e+01,1.701239398651681086e+03,-1.423923262225946473e+01,-1.375711879869501217e+02,1.360618806329627205e+03,9.540803871105951828e+01,1.923637652164552776e+02,1.422162571799708530e+03,3.062000573263897607e+01,-2.076738929932824647e+02,1.063539559551129969e+03,1.879124252182302541e+02,3.814454205736975609e+02,1.186519722815242631e+03,1.416285282321296677e+02,-3.959734705126761156e+01,1.134801971484475416e+03,2.290448566823494048e+02,1.563394014758406740e+02,1.158654783704030933e+03,1.161508528924632877e+01,1.141900672309627254e+02,7.493210936583554940e+02,1.877546190842518854e+02,3.726242274812251480e+02,8.888449604217912565e+02,2.036047095069517638e+02,-4.702422193295164732e+01,4.344117831988362468e+02,5.463580122659640210e+02,2.067016254215997435e+02,1.122011317554595507e+03,-7.684472844728943208e+00,5.263507664353042514e+00,1.112398838242102617e+00,4.694324022313526257e+02,2.666188245129677057e+02,6.881458964087039476e+02,2.620301179290419782e+02,-9.212249914298269005e+00,3.373437566990322267e+01,6.858241478458189704e+02,1.218284311893190335e+02,7.636790641554453032e+02
5.498768802036784820e+01,-9.519655758246804211e+00,1.697059499093719978e+03,-1.316382568451605195e+01,-1.307872128895412800e+02,1.356334895112468075e+03,9.931923130886470119e+01,1.965133698913779483e+02,1.418431051531636513e+03,2.644315258361905663e+01,-1.989837458408291013e+02,1.056780703797506476e+03,1.921692624608497795e+02,3.897255643694446121e+02,1.185205486481805792e+03,1.411797698366041232e+02,-3.131198862585310749e+01,1.127686171523696885e+03,2.321302826196877334e+02,1.631250708342485041e+02,1.152814777428904108e+03,1.190979150594648850e+01,1.217613481674632965e+02,7.459004252218142028e+02,1.908113890515378444e+02,3.796274695153888956e+02,8.851357105075511527e+02,2.071347430961641862e+02,-4.334960068722148208e+01,4.332378996662437203e+02,5.484665549428632403e+02,2.067261174091837859e+02,1.115124600460322426e+03,-7.358648913086616616e+00,5.658852575401297713e+00,1.288584302362964618e+00,4.486941187822264965e+02,2.763002458610857275e+02,6.824646885312290578e+02,2.624521764561608848e+02,-8.483109997418971204e+00,3.378078925660130949e+01,6.627627231724874264e+02,1.271332481750202845e+02,7.477741087685847106e+02
5.740333273513063261e+01,-4.036685967938817399e+00,1.692416914934858369e+03,-1.242162409050590099e+01,-1.234901688636487478e+02,1.351505353299081207e+03,1.028081573934849615e+02,2.013308599471873208e+02,1.414456688376977809e+03,2.313942524696856040e+01,-1.899303078920145254e+02,1.049914769300011130e+03,1.962778642667884412e+02,3.979827681313595349e+02,1.185386894593869329e+03,1.412831553340167829e+02,-2.411587422371787426e+01,1.119672194589732271e+03,2.351457569675482944e+02,1.702844762771464104e+02,1.148753586163044929e+03,1.216137743403955795e+01,1.291429835686980425e+02,7.426242319533233740e+02,1.930845839311899397e+02,3.866619101297778229e+02,8.813488417901711500e+02,2.105019736530926480e+02,-3.930756986144682230e+01,4.318293943466160840e+02,5.503279341040957888e+02,2.079639359682533950e+02,1.107040431038594079e+03,-6.770330160382175499e+00,6.088126790824831325e+00,1.262394617695145271e+00,4.303061206629955109e+02,2.870132403847682667e+02,6.757528583480617499e+02,2.624965358340202215e+02,-7.541807915815714303e+00,3.368580693534689630e+01,6.421271210811303263e+02,1.333957295056965506e+02,7.310594588565185177e+02
5.951902247758035713e+01,2.060016541848580740e+00,1.687224096057520455e+03,-1.184866648275296619e+01,-1.157274498242779401e+02,1.346157359072736426e+03,1.059102234209172337e+02,2.068158495968322939e+02,1.410252208409100831e+03,2.060650218638201991e+01,-1.808782222277675089e+02,1.042793717705066229e+03,2.003440267619803024e+02,4.060898361962811123e+02,1.186823423730804961e+03,1.420409469800254101e+02,-1.817119932067316412e+01,1.110965876255585954e+03,2.384046973720575409e+02,1.774923196931463849e+02,1.146258348396741894e+03,1.239523131304616932e+01,1.365000737866122051e+02,7.394826171607282959e+02,1.945041238499418057e+02,3.937865407055269884e+02,8.775500521182639204e+02,2.136645875801074226e+02,-3.483641677890072685e+01,4.302245739679024723e+02,5.518033358931827479e+02,2.107622492739741062e+02,1.098063234986512725e+03,-5.882769840586112409e+00,6.682848727434289593e+00,1.096952754467535929e+00,4.147772166670616230e+02,2.989064731866092188e+02,6.679887655772082553e+02,2.623031702692932186e+02,-6.491162210033818880e+00,3.349551933911993018e+01,6.248432093558171800e+02,1.409270254109215443e+02,7.137113229045618255e+02
