1.999581367516083930e+01,-3.242468060232996407e+01,1.736017934240724571e+03,-3.490999352646290532e+01,-1.800823506821907358e+02,1.399802096680005207e+03,5.095061826548173656e+01,1.682264054986785311e+02,1.451733871381580229e+03,7.646677022476619356e+01,-2.593044689264883118e+02,1.118955233922946718e+03,1.482665844547590552e+02,3.340615903023160627e+02,1.195446828519864312e+03,1.550207661426714196e+02,-8.462351949599620582e+01,1.181804450819840667e+03,2.038403899065082499e+02,1.507404480309551218e+02,1.216662383370625321e+03,2.728754001417674324e+00,4.916979271014031383e+01,7.757288175799936880e+02,1.418936020272149392e+02,3.284077370632470547e+02,9.003583183565108357e+02,1.892481396302643759e+02,-6.541930081663385010e+01,4.378110220205763881e+02,5.392005152051103778e+02,2.115309931244416930e+02,1.098979316178769523e+03,-9.514518830945311478e+00,3.725720555220116026e+00,2.459842537794382000e+00,6.199947088384695917e+02,2.079562744631575413e+02,6.360842719296398400e+02,2.543842365840979198e+02,-7.753987174507042113e-01,3.640605839942487876e+01,8.601036091723703976e+02,1.009836296677251113e+02,7.730953376489155744e+02
2.282764877461021413e+01,-2.888417786486436611e+01,1.733464940367817007e+03,-3.318395576529290736e+01,-1.741754228850697075e+02,1.396882411492386154e+03,5.436648286887991333e+01,1.716819363370618419e+02,1.450751226792186344e+03,7.218037022878782238e+01,-2.498881030534843148e+02,1.112454322846115019e+03,1.508384372644546829e+02,3.403883815225192961e+02,1.196309015636117920e+03,1.516656536216792972e+02,-7.929014481258924718e+01,1.174500136985718200e+03,2.041439329742987638e+02,1.539251641218672262e+02,1.211599943236776198e+03,4.171781337291289304e+00,5.792954245557711346e+01,7.745368488187738194e+02,1.481240548127163663e+02,3.345043420085468142e+02,9.016218419464933049e+02,1.920584019563160609e+02,-6.233415936412373526e+01,4.378218882700853669e+02,5.386091139064076287e+02,2.112253472194311428e+02,1.108897754250564731e+03,-9.171784970140071991e+00,4.471278338432599142e+00,2.648484311901790456e+00,6.067338097915386470e+02,2.139365331993641632e+02,6.480131048505552371e+02,2.549018980690082969e+02,1.533133432279546460e-01,3.603208620576268117e+01,8.448912341574109632e+02,1.026001727686935823e+02,7.826145626083734896e+02
2.595038567396583673e+01,-2.529203237373210555e+01,1.730705392499282198e+03,-3.126019730277515407e+01,-1.681163743165551523e+02,1.393498521368881256e+03,5.812968256240915821e+01,1.750547264164003423e+02,1.449278807780141733e+03,6.825675985768349108e+01,-2.410116974750741576e+02,1.106096963267273622e+03,1.535212702540914336e+02,3.464537600654583116e+02,1.197549190326866892e+03,1.488667802544852634e+02,-7.471803100638672390e+01,1.168290672655360595e+03,2.049785731537032802e+02,1.563099827561476900e+02,1.206587367536249985e+03,5.742983808779006161e+00,6.640203634582438497e+01,7.731009314242218124e+02,1.545069685494917735e+02,3.402314817313559274e+02,9.023046367588535759e+02,1.951079819880475270e+02,-5.908493253272128243e+01,4.377154676657052050e+02,5.380310142212939581e+02,2.104692282762403863e+02,1.117078196675488471e+03,-8.530353695175364237e+00,5.312537755149085328e+00,2.997185405361975530e+00,5.892707092316621811e+02,2.208472599487554930e+02,6.577649573754049470e+02,2.556483251319324950e+02,1.012331128065576236e+00,3.586368377780662797e+01,8.257822721727704902e+02,1.044706259627316314e+02,7.879143043832780222e+02
2.912458222364712768e+01,-2.116069215045059337e+01,1.727721397838389976e+03,-2.929950610410372036e+01,-1.615915358840332487e+02,1.389607745744167687e+03,6.202756102868759314e+01,1.786863130649925324e+02,1.447230600461864697e+03,6.454535311238878137e+01,-2.327455742889293617e+02,1.099745706071741097e+03,1.562491843507394833e+02,3.524253287223698408e+02,1.198702659953250304e+03,1.466681779462711575e+02,-7.007607569862719288e+01,1.163102654960462132e+03,2.062028965753348757e+02,1.579203677262232759e+02,1.201479605710753503e+03,7.438887198535233836e+00,7.478594446165018894e+01,7.713504630544514384e+02,1.608079546497873196e+02,3.459617679319542844e+02,9.022735073163777315e+02,1.983352050417047963e+02,-5.560983855619843297e+01,4.374668737408923676e+02,5.375873194244015849e+02,2.097716653233947568e+02,1.123645092318233310e+03,-7.622521673413465315e+00,6.280252683741939457e+00,3.572302364202585512e+00,5.685834554759591128e+02,2.293216404508276582e+02,6.656621506421704453e+02,2.566287893032703096e+02,1.655885039383045543e+00,3.596562463395517284e+01,8.039139106777536199e+02,1.077124307531334466e+02,7.896397618069381679e+02
3.212448741152667253e+01,-1.627560663950031739e+01,1.724493433209300520e+03,-2.745905976389788350e+01,-1.545136948208495369e+02,1.385292800413505802e+03,6.586176728108048906e+01,1.829135673558691337e+02,1.444653492309360217e+03,6.081661362872319643e+01,-2.250141238689575118e+02,1.093218572224048557e+03,1.590807418749375870e+02,3.586292442893146131e+02,1.199257176038420312e+03,1.450351812403005169e+02,-6.461147104722594747e+01,1.158493751248052149e+03,2.077451193982228119e+02,1.592024475148998022e+02,1.196098506198957921e+03,9.198272449225433078e+00,8.323840730468774041e+01,7.692624354748381847e+02,1.668070596580010658e+02,3.520331906255745480e+02,9.015065091799152697e+02,2.016411644747781793e+02,-5.185790164023587323e+01,4.369790099111184531e+02,5.374286498702523431e+02,2.095459760046827000e+02,1.128699069979668593e+03,-6.563771355575990007e+00,7.348246034228890444e+00,4.353789451814538580e+00,5.459268104280880607e+02,2.397816015282618309e+02,6.721102498709308293e+02,2.578182704026016268e+02,2.026355360316775212e+00,3.629781399331041314e+01,7.805233295299224210e+02,1.132932813864150887e+02,7.885986138613266121e+02
3.484162614317632745e+01,-1.081233139255702369e+01,1.721018667367404532e+03,-2.582725203702501204e+01,-1.471199997692757506e+02,1.380743004458636733e+03,6.955986295335121383e+01,1.878638042695627632e+02,1.441695982789766504e+03,5.693419274476730152e+01,-2.176336770408962309e+02,1.086400142917805624e+03,1.621920437832312984e+02,3.653284671454330805e+02,1.198844262292620215e+03,1.439288560852256467e+02,-5.803694073235861595e+01,1.153842682782726797e+03,2.096612099338460098e+02,1.608463767239355775e+02,1.190284181796545226e+03,1.089471559232732112e+01,9.178790986549520881e+01,7.668654799093582142e+02,1.723439382636266544e+02,3.585948117499679597e+02,9.000937770979958259e+02,2.049295041371219668e+02,-4.783229945028848817e+01,4.361499885757189645e+02,5.377082129861765907e+02,2.099161647376632231e+02,1.132124607289495316e+03,-5.482442896875397764e+00,8.415809761364325681e+00,5.216189675541895276e+00,5.225398798384705970e+02,2.521092477690433782e+02,6.773255200914792340e+02,2.591622211319531743e+02,2.179491062869598927e+00,3.672142704262370927e+01,7.566028176314110851e+02,1.214873983831552664e+02,7.853254012997546170e+02
3.732246271080093436e+01,-5.217815862642794400e+00,1.717318113216726260e+03,-2.439903854582467702e+01,-1.398727399021795179e+02,1.376165320767932144e+03,7.320051798250099750e+01,1.933687106305620205e+02,1.438522536604205243e+03,5.295647518743185600e+01,-2.103737049365008147e+02,1.079301427338910344e+03,1.657679470993134032e+02,3.725617560530352534e+02,1.197385510151146718e+03,1.433275415210621873e+02,-5.061495259581503348e+01,1.148588802909573133e+03,2.120949136413912299e+02,1.635087174462693724e+02,1.183964521588745811e+03,1.235487196450350567e+01,1.003308890262902509e+02,7.642279791470950840e+02,1.773187668319002341e+02,3.655637494898472255e+02,8.981867810951482625e+02,2.081322465660319949e+02,-4.359009324434974531e+01,4.349619639383340086e+02,5.385482928548869950e+02,2.106810634636595125e+02,1.133542414168451160e+03,-4.452174231392321602e+00,9.357359122168601218e+00,5.965675602733927718e+00,4.994123965397781717e+02,2.655885967652910153e+02,6.811673715517047185e+02,2.605774732430597282e+02,2.257971018469597357e+00,3.704667139500534034e+01,7.327344076096077288e+02,1.316952474710101910e+02,7.798281277387291084e+02
3.971894414461144152e+01,4.810370086149554081e-02,1.713433087158165108e+03,-2.310026608606391108e+01,-1.332232668047298603e+02,1.371675484823644638e+03,7.693616649483939796e+01,1.990420477665197438e+02,1.435231965850571669e+03,4.910855562404840668e+01,-2.030316191503204948e+02,1.072031645726436409e+03,1.698683373153289153e+02,3.801298349351577031e+02,1.195133869229093989e+03,1.431959742596709191e+02,-4.292476549915807738e+01,1.142426654687459859e+03,2.151775059800752672e+02,1.675477661278827952e+02,1.177211924814189388e+03,1.340361477045694372e+01,1.087134947875584601e+02,7.614391511891381015e+02,1.816596516145346811e+02,3.727146355277993166e+02,8.959330665627816188e+02,2.112057830594748680e+02,-3.920427962986379100e+01,4.335333032453249871e+02,5.399978570970113196e+02,2.114879938431873256e+02,1.132466586510852267e+03,-3.466042359631607450e+00,1.010456279862886042e+01,6.419988312569639533e+00,4.771863912830448839e+02,2.791963023549505465e+02,6.831821451137569738e+02,2.619633557311105960e+02,2.426191061147149330e+00,3.710401821983197124e+01,7.091656818694972344e+02,1.427144196186343379e+02,7.716607807008957707e+02
4.218703066474059682e+01,4.739982899577939612e+00,1.709412034056767652e+03,-2.184002460851023386e+01,-1.273723196818760073e+02,1.367235011732002476e+03,8.086618633539809764e+01,2.044667478505660938e+02,1.431827043975476727e+03,4.564602971657192398e+01,-1.955081172228407809e+02,1.064700400180583301e+03,1.743583451670186832e+02,3.877237146495924094e+02,1.192583562204082000e+03,1.434389033096330195e+02,-3.547559023945287748e+01,1.135367249107764792e+03,2.189359466515775239e+02,1.728865942188012639e+02,1.170232238581256524e+03,1.392557841324150658e+01,1.168459691806666711e+02,7.585832458564650551e+02,1.852900320160260037e+02,3.798394410428283550e+02,8.934277131975084103e+02,2.141149430926934656e+02,-3.472242077633987378e+01,4.320961241943942355e+02,5.419931889059180321e+02,2.121280845983622783e+02,1.128577133308790280e+03,-2.465898430809600583e+00,1.070270828938273588e+01,6.492648730127881684e+00,4.562075086449648325e+02,2.920964998434893687e+02,6.828285114669031373e+02,2.632264367836086763e+02,2.803487333668590153e+00,3.680906426204791870e+01,6.860580098898386723e+02,1.532914365612416816e+02,7.602722145840137955e+02
4.480280978967041250e+01,8.895072614673530609e+00,1.705289419966661399e+03,-2.055690379519085553e+01,-1.221631607597858817e+02,1.362669612513077482e+03,8.494827624625278872e+01,2.093754358923034147e+02,1.428243021389972228e+03,4.268759454317133617e+01,-1.878565424911473940e+02,1.057310904946451501e+03,1.789463831449129430e+02,3.951064326227150900e+02,1.190277987565930971e+03,1.438857461280801999e+02,-2.840162232285018007e+01,1.127632311758791730e+03,2.232680603728239817e+02,1.790661261228519265e+02,1.163261775598499753e+03,1.391635481189445578e+01,1.247714382523807188e+02,7.557058957922105265e+02,1.881256612006522175e+02,3.868724273208560476e+02,8.906886787779395718e+02,2.168381509600192203e+02,-3.016001110163416499e+01,4.309059171542966737e+02,5.443510501769036409e+02,2.127548029859787562e+02,1.121918811163705868e+03,-1.409085987739725709e+00,1.129791637682730965e+01,6.237127833549529932e+00,4.366887236843241453e+02,3.040313492233358375e+02,6.797273742690264271e+02,2.643087789952143112e+02,3.427262761539349611e+00,3.619243686418132455e+01,6.637650812330321060e+02,1.626295434079711697e+02,7.454141279153069490e+02
4.755012000335457856e+01,1.273286266588111282e+01,1.701064036931495593e+03,-1.923271170976969913e+01,-1.171687984377295066e+02,1.357754347830068127e+03,8.900921228089769954e+01,2.137256259478868117e+02,1.424406651109083896e+03,4.010744928579360646e+01,-1.802689879007945990e+02,1.049714190072053952e+03,1.833113440397951592e+02,4.022359653808769622e+02,1.188598341156526658e+03,1.443311274501943160e+02,-2.140783622626811677e+01,1.119439704031670544e+03,2.280013703415636996e+02,1.854667784192617432e+02,1.156424152820445670e+03,1.349119932811418110e+01,1.326387070205908287e+02,7.527817082151550494e+02,1.901032507454011693e+02,3.939062364227218609e+02,8.876477940865553364e+02,2.194050940001406502e+02,-2.553601701734046259e+01,4.301279455438736932e+02,5.468198198619802497e+02,2.138599042913274104e+02,1.112876396439191467e+03,-3.310168486897959172e-01,1.205643337307824581e+01,5.824956583755916739e+00,4.189091064081479772e+02,3.153445835430595139e+02,6.737666576104146543e+02,2.652029268953196492e+02,4.252945112961667107e+00,3.538146755110869890e+01,6.430050642226838136e+02,1.705869032060244592e+02,7.273641824896266144e+02
5.037911264546737300e+01,1.648053860784048652e+01,1.696689658212448194e+03,-1.786883106465549886e+01,-1.119235723743656337e+02,1.352315778470631130e+03,9.284809259061356101e+01,2.176505931006368542e+02,1.420285590043162529e+03,3.755020579588224194e+01,-1.729827467308705025e+02,1.041659892661590902e+03,1.872571942177993947e+02,4.092647423465713246e+02,1.187629523372359927e+03,1.446165238553008123e+02,-1.398255206601584533e+01,1.110802142028511980e+03,2.330035014219955087e+02,1.915971389020176616e+02,1.149643640689647782e+03,1.283581193251682961e+01,1.405943118740690068e+02,7.497019820777111363e+02,1.912134822900291908e+02,4.011064568970101618e+02,8.841546971764967111e+02,2.219382123813595911e+02,-2.091481988224644795e+01,4.297548934064000719e+02,5.491784357795667120e+02,2.160157134756138078e+02,1.101931603876026429e+03,6.413735405189466832e-01,1.306313727887988563e+01,5.465009156838552151e+00,4.033505859958925157e+02,3.266243607885492111e+02,6.650044475806843138e+02,2.659440777957834712e+02,5.178624502957485554e+00,3.454177038206992023e+01,6.248496161962864335e+02,1.775280990131801389e+02,7.068470700084175178e+02
