4.112927569578575770e+01,-2.559634187301478292e+01,1.755717541155802110e+03,-2.657899336629406406e+01,-1.824187444263829434e+02,1.422256876161719219e+03,5.215132884878246244e+01,1.863284715207953184e+02,1.467508593653651360e+03,8.884761142282962965e+01,-2.626811832525008867e+02,1.100414497578348573e+03,1.432754843388192114e+02,3.765598511570390201e+02,1.172799471556816798e+03,1.881990124286305388e+02,-7.057292757872934885e+01,1.167809955470933119e+03,2.790188154122240007e+02,1.813614879912222762e+02,1.190735215265126726e+03,-8.058076416061823011e+00,2.512577751483333799e+01,8.094873535699121021e+02,1.237576739863230131e+02,3.013907046911050998e+02,9.258968671001161965e+02,1.778591867318402251e+02,-7.134359004814120908e+01,4.556895542105695540e+02,5.279216858193567532e+02,1.956776063475690250e+02,1.085814005662324234e+03,-1.847706797644368848e+01,-2.790128260419275197e+00,-3.444806262919947848e+00,5.469363083352068315e+02,2.062168629815583643e+02,5.939168810710405069e+02,2.478935967568512240e+02,1.846458843490020652e+00,4.708790050057333332e+01,7.930465813344486605e+02,8.005734688643204322e+01,6.987442068126152890e+02
4.230861364115399681e+01,-2.365113496720113773e+01,1.752464408487607898e+03,-2.568400972841703478e+01,-1.793977921670431215e+02,1.418067492251486101e+03,5.456602564128761657e+01,1.875078860153953144e+02,1.465677291366126610e+03,8.570681687354893086e+01,-2.565101695323401714e+02,1.092811031864054485e+03,1.459662048634004918e+02,3.775055405820997976e+02,1.173216778502859370e+03,1.852219344981585891e+02,-6.705708143006414446e+01,1.158181258875609274e+03,2.787746188889021823e+02,1.814292680611297328e+02,1.183669277494891048e+03,-7.758100378973360911e+00,3.202043741835728952e+01,8.076317634295713788e+02,1.277459008292102567e+02,3.061362937037135907e+02,9.256154066374082277e+02,1.794218792154658217e+02,-7.088748970052427012e+01,4.558384269117019585e+02,5.261468363708911511e+02,1.969823882281554859e+02,1.088373976028754441e+03,-1.859049944286523015e+01,-3.664337657740855736e+00,-3.751808239216251284e+00,5.451128941789195324e+02,2.098882882161500447e+02,5.995913509084748512e+02,2.481996364840139790e+02,4.461343502726651811e-01,4.598161339180293794e+01,7.889130109189829909e+02,8.149438208270238704e+01,7.052809680396037493e+02
4.358968206151084246e+01,-2.160193512932744397e+01,1.748969475646575802e+03,-2.470087896246917225e+01,-1.764608186213298779e+02,1.413360305876719167e+03,5.721927034481924323e+01,1.886376418246929632e+02,1.463671399827356254e+03,8.205197622309044903e+01,-2.507175411289278486e+02,1.085327963427479517e+03,1.488962067354053147e+02,3.782668854458718215e+02,1.174032688665083242e+03,1.824859550938057851e+02,-6.363245920447426585e+01,1.147504354620873073e+03,2.787818210802080898e+02,1.812150361766163940e+02,1.176092641456856200e+03,-6.940693665046888228e+00,3.923672235724635726e+01,8.062394450156442645e+02,1.321893600352478302e+02,3.108793715550810361e+02,9.253733870419629284e+02,1.810198636739314395e+02,-6.995271610427147380e+01,4.560978180885780375e+02,5.243365132056194398e+02,1.981496162636760516e+02,1.089188233887908382e+03,-1.843108198524996411e+01,-4.516938762508797112e+00,-4.095161379749471031e+00,5.411508813976967076e+02,2.138851224776240656e+02,6.036441323694535868e+02,2.484798606896929982e+02,-9.295699468631778428e-01,4.461119455103879261e+01,7.824973359789095184e+02,8.243169112396361697e+01,7.077966426917851095e+02
4.523727793892860660e+01,-1.927780738633200031e+01,1.745387830939002242e+03,-2.356681212169610973e+01,-1.732944741650244111e+02,1.408415877130893250e+03,6.022018005810581087e+01,1.901848060793428488e+02,1.461478321925964565e+03,7.790516003719346827e+01,-2.448614635413343024e+02,1.078261269676112306e+03,1.522916104215248652e+02,3.797505644438102763e+02,1.175018830985378827e+03,1.801926855685036912e+02,-5.990474708296304129e+01,1.136480834665904922e+03,2.793194789605834671e+02,1.816967077125983394e+02,1.168376993699696641e+03,-5.719607543738169930e+00,4.678327913220518042e+01,8.051891897253395882e+02,1.370477064490710575e+02,3.159856322312625707e+02,9.252460355559516074e+02,1.828940793238639628e+02,-6.815135653561812035e+01,4.563964954303264676e+02,5.228471428388725144e+02,1.995858788708784743e+02,1.088487759600649724e+03,-1.787971644128876392e+01,-5.037051514816663023e+00,-4.418279116136601736e+00,5.354215808721040730e+02,2.187267807230961125e+02,6.058516571653290157e+02,2.487246977740884972e+02,-1.929047442175497284e+00,4.315430712380009481e+01,7.744582773698182336e+02,8.350331745870202838e+01,7.062918477981202159e+02
4.734921424390452671e+01,-1.644825105229418227e+01,1.741841196612718932e+03,-2.226800414437192899e+01,-1.696020279545483049e+02,1.403630707275480290e+03,6.355646866118606653e+01,1.924699626645657702e+02,1.459090589315320358e+03,7.349333771559304296e+01,-2.384668896434496332e+02,1.071959692222290869e+03,1.563089070926786803e+02,3.825870294578004405e+02,1.175917105130510436e+03,1.783995773780945910e+02,-5.544635796089828261e+01,1.126079211425559379e+03,2.804535222147829927e+02,1.836142998061968399e+02,1.161004941104939462e+03,-4.313202358498739564e+00,5.449105127358299683e+01,8.042174400080560872e+02,1.421463702438688017e+02,3.216831166118905685e+02,9.251278392670845960e+02,1.852146239569045463e+02,-6.534079578945848255e+01,4.566342497840413444e+02,5.220081558034117961e+02,2.016314468579316781e+02,1.086474596707000046e+03,-1.687702114052846980e+01,-4.980207184439622736e+00,-4.657901222887433690e+00,5.282458554624096223e+02,2.249197411107093671e+02,6.061790603637039112e+02,2.489631517255802180e+02,-2.302006458623736762e+00,4.187399483077049211e+01,7.654734384469846873e+02,8.562609614454694906e+01,7.012237314320627775e+02
4.983337661076144087e+01,-1.287510825658332436e+01,1.738416095415553173e+03,-2.083169732724306655e+01,-1.651621131150901931e+02,1.399362254261956650e+03,6.710222893120941023e+01,1.955817471148430116e+02,1.456551063464934487e+03,6.908743903306633172e+01,-2.311538757269905773e+02,1.066709976552773924e+03,1.608942675697697666e+02,3.868866776806895018e+02,1.176531545156757602e+03,1.769313070061802762e+02,-4.993636108835447374e+01,1.116983774285908567e+03,2.820061132191605680e+02,1.872562077120047093e+02,1.154264164738488944e+03,-2.951849515878451236e+00,6.217158750737080908e+01,8.030422643508967440e+02,1.472170774784902960e+02,3.280057363348778381e+02,9.247840470299605613e+02,1.880043774951351736e+02,-6.163165446621442811e+01,4.567047929661794115e+02,5.219665215622346750e+02,2.043529517935578212e+02,1.083312083693551813e+03,-1.545837807101076677e+01,-4.261597884480534226e+00,-4.749550424941376470e+00,5.199186725593484653e+02,2.327017768967216398e+02,6.047471741645559860e+02,2.492815396060311741e+02,-2.024253024891442987e+00,4.100501795530011862e+01,7.561097768870441769e+02,8.948797139450969951e+01,6.933317646813068222e+02
5.247697252767922294e+01,-8.420814196888034786e+00,1.735129335820648521e+03,-1.930974981536132873e+01,-1.598710403079024616e+02,1.395740470144230585e+03,7.068462077196747373e+01,1.993925945832131958e+02,1.453929499226794633e+03,6.481637650074243595e+01,-2.227497839230409795e+02,1.062532345837552839e+03,1.657285632118476144e+02,3.922667073510700675e+02,1.176766694591341320e+03,1.754058523590341281e+02,-4.324846090683715971e+01,1.109150313127421214e+03,2.836339145902206837e+02,1.924246139230752419e+02,1.148027449585640397e+03,-1.804154949580726086e+00,6.979351978785940958e+01,8.014655513038717345e+02,1.519762687910559293e+02,3.348335268540317884e+02,9.239680675588649592e+02,1.911180208324922489e+02,-5.727351136537725296e+01,4.565120628284461191e+02,5.226054874152339380e+02,2.074777614814748290e+02,1.079151941013007900e+03,-1.377208360355530914e+01,-2.979419128367100988e+00,-4.635178281757262653e+00,5.107911083824144498e+02,2.418789794127795858e+02,6.017616688989430713e+02,2.498056249384829925e+02,-1.295507937916091867e+00,4.064807630941175631e+01,7.467640471842805709e+02,9.518661329380948644e+01,6.834526255118651079e+02
5.506327685989984388e+01,-3.136185061128091700e+00,1.731873072518639219e+03,-1.776784415245277060e+01,-1.537587931253507350e+02,1.392550274212419026e+03,7.416990162939966069e+01,2.036690816654402170e+02,1.451236052496591583e+03,6.058491632463983478e+01,-2.133455803104689608e+02,1.059040193827176381e+03,1.703249493570021968e+02,3.981199052958588140e+02,1.176607588886540043e+03,1.733905225493831495e+02,-3.544867092476034287e+01,1.101754380271506079e+03,2.849812179520554878e+02,1.985992604479150714e+02,1.141791047627348689e+03,-9.514856368268145292e-01,7.755620940818218401e+01,7.994016425921309974e+02,1.562120326707602374e+02,3.420023910539486565e+02,9.225279952632380400e+02,1.943048948278874377e+02,-5.250878625368277852e+01,4.559870123948538776e+02,5.236081157422006527e+02,2.105499424386958651e+02,1.074144503337413198e+03,-1.205033162342961361e+01,-1.375803781544817861e+00,-4.275831745270461504e+00,5.013203299795484327e+02,2.518698111224086063e+02,5.974466578375606787e+02,2.506425146866749571e+02,-4.152214950240489810e-01,4.073228724598215678e+01,7.376598773797368267e+02,1.021974490926840815e+02,6.723570280297227555e+02
5.747224463449232701e+01,2.739636748232968877e+00,1.728402616638962172e+03,-1.627781233153505980e+01,-1.469863215475176617e+02,1.389280422571402823e+03,7.752081765780883416e+01,2.082122693778510154e+02,1.448348556027981431e+03,5.615500707913797385e+01,-2.032786872566538534e+02,1.055508637611898848e+03,1.742491523983921411e+02,4.039547798460647527e+02,1.176078539603733134e+03,1.706296257541223156e+02,-2.674942498552373493e+01,1.093592274323584661e+03,2.858432094955900880e+02,2.052197247361445989e+02,1.134978423645969315e+03,-4.091463383305690704e-01,8.579011516734389886e+01,7.968452489798642091e+02,1.598391425020470251e+02,3.494001115868730949e+02,9.204462229141561238e+02,1.973352806304185378e+02,-4.749252702972042783e+01,4.551091246216315653e+02,5.246409734840841566e+02,2.132038528818972054e+02,1.068403151593850453e+03,-1.052879982833535699e+01,2.424594339639642715e-01,-3.667088987149526247e+00,4.920266923600690916e+02,2.619260449964426698e+02,5.920097774640715897e+02,2.518131332582562436e+02,3.844873854232592758e-01,4.106189216130069042e+01,7.288739846891660363e+02,1.096431281574804331e+02,6.606151994492603308e+02
5.972209308587044774e+01,8.864540267841981347e+00,1.724420767588870604e+03,-1.489866389953708392e+01,-1.398437788705511764e+02,1.385347791250697810e+03,8.079644617624568070e+01,2.129367873872405994e+02,1.445037704065002345e+03,5.133281512090874799e+01,-1.930645698080523971e+02,1.051159989780252090e+03,1.773390488785740899e+02,4.096126782736629934e+02,1.175223547151221737e+03,1.672210222661050523e+02,-1.749808168819151177e+01,1.083710006450828132e+03,2.862724652981663098e+02,2.119438490294158726e+02,1.127328054480433593e+03,-1.675513416541629663e-01,9.472567375655432897e+01,7.938301259195176272e+02,1.628903322089248320e+02,3.569756215808810111e+02,9.178086926009053741e+02,2.001193815901661992e+02,-4.231325304615219807e+01,4.539252865284166774e+02,5.255416182477538314e+02,2.153560364605476138e+02,1.061943810069601795e+03,-9.350947530401091612e+00,1.602272739196068052e+00,-2.851460775376998935e+00,4.833910927013544665e+02,2.713942126448263252e+02,5.856286571531610434e+02,2.532190855500267048e+02,1.047612971890598654e+00,4.141394761693343440e+01,7.203932623632862260e+02,1.166766294653774878e+02,6.485098190556550435e+02
6.194784154805866905e+01,1.489917668204890333e+01,1.719738764261780943e+03,-1.364164668659141100e+01,-1.327498354089545671e+02,1.380389575873028207e+03,8.410049362226024527e+01,2.178354090845018050e+02,1.441102028765899604e+03,4.612961085213997592e+01,-1.833161515261594445e+02,1.045515238358887927e+03,1.797899696781460932e+02,4.152663370883395260e+02,1.174121186958073167e+03,1.636248254743019857e+02,-8.219880271096304369e+00,1.071886160112388097e+03,2.865873875438267078e+02,2.187562172644223324e+02,1.119112743352834059e+03,-2.192967964630950506e-01,1.042753603798044679e+02,7.904162360777693266e+02,1.654464211684572490e+02,3.646650979705481177e+02,9.147411627339250799e+02,2.027430088891144635e+02,-3.706942319735209423e+01,4.525490015893283271e+02,5.263815489732593278e+02,2.171945657673103938e+02,1.054646320094525436e+03,-8.513208834303561900e+00,2.557913469523314998e+00,-1.920898838612483228e+00,4.757913024365445267e+02,2.798852271963995122e+02,5.784243676076112024e+02,2.546704343727468540e+02,1.685900519751092785e+00,4.163058070789441700e+01,7.122228581067114419e+02,1.227644422647934448e+02,6.360300623382095182e+02
6.433983442652937867e+01,2.056815994369505063e+01,1.714415802751936553e+03,-1.243934422027011877e+01,-1.262149022835087209e+02,1.374454391047143190e+03,8.751175840005818429e+01,2.228602103904270564e+02,1.436528544747098977e+03,4.078972131958928315e+01,-1.746618572601830408e+02,1.038604144662997896e+03,1.820580813477262154e+02,4.212414831391077996e+02,1.172910504285319803e+03,1.604779851097366929e+02,3.614746248644959969e-01,1.058692511009514192e+03,2.872789720584381143e+02,2.258819951235392693e+02,1.111041526006125423e+03,-5.528655770186907681e-01,1.139850073880775199e+02,7.866996535119269538e+02,1.675495154613020077e+02,3.723164281323473688e+02,9.113542430085195747e+02,2.053969918029252142e+02,-3.191874586581410966e+01,4.511267442179070031e+02,5.273619389646071340e+02,2.190151891482802853e+02,1.046266706322702703e+03,-7.885724513770274058e+00,3.146963153343949493e+00,-1.004551331049749807e+00,4.695433516326327208e+02,2.873028858966196140e+02,5.703997654789501439e+02,2.559646968135670591e+02,2.471379227207819884e+00,4.166091755247506967e+01,7.045344558451847661e+02,1.277520356488950029e+02,6.229589846347523689e+02
6.706944724485613563e+01,2.566624321416750831e+01,1.708767271438562375e+03,-1.115218998535037009e+01,-1.207251729180550939e+02,1.367971066027838788e+03,9.103446492322063932e+01,2.278192482668297885e+02,1.431555215893567492e+03,3.567713733126225861e+01,-1.676333153539717387e+02,1.030912875219841681e+03,1.846468501654228760e+02,4.277854208227273034e+02,1.171789228926398209e+03,1.583051323029758919e+02,7.439176892048565470e+00,1.045130550083317530e+03,2.888444217813644173e+02,2.335620478132976245e+02,1.103899110106988473e+03,-1.123478505998052546e+00,1.232085361727899482e+02,7.828094648959352071e+02,1.691583185122312045e+02,3.797008040821478403e+02,9.077158636463458379e+02,2.082510372652395745e+02,-2.705018215342046517e+01,4.497778197343483839e+02,5.286198584794897215e+02,2.210582049096192918e+02,1.036494903027046121e+03,-7.293940017654581887e+00,3.574596052190959217e+00,-2.421339169844803074e-01,4.650087638377869439e+02,2.937651089635300536e+02,5.613680839458661467e+02,2.569750087091078967e+02,3.506714073432948275e+00,4.154119230779104299e+01,6.977848442821808703e+02,1.317355654418488484e+02,6.090208534694991158e+02
7.022165001948056329e+01,3.005152361543537509e+01,1.703207011896219228e+03,-9.628643305937663044e+00,-1.165577203432097235e+02,1.361506970392319317e+03,9.458982724108490459e+01,2.323835903734268129e+02,1.426566901155530331e+03,3.110283284872221898e+01,-1.625017553341296548e+02,1.023110434368456708e+03,1.878986893228035626e+02,4.349046805462260181e+02,1.170961644036293819e+03,1.572780863390772765e+02,1.240467851142953393e+01,1.032095955674071774e+03,2.916002867435624353e+02,2.418206875143742423e+02,1.098138399433405993e+03,-1.835799818719321408e+00,1.314115447414286848e+02,7.788651336673766536e+02,1.701752785486820585e+02,3.866261915305517505e+02,9.038456518301559299e+02,2.113589817903250037e+02,-2.260210229430062512e+01,4.485371905235613212e+02,5.300849511467471302e+02,2.234615969414526262e+02,1.025034191193129573e+03,-6.608528734381853731e+00,4.115327683651210933e+00,2.503442457875160176e-01,4.626483092348943842e+02,2.994870027531189862e+02,5.509425234344839737e+02,2.576982414222197804e+02,4.752797558327268135e+00,4.133561101214905875e+01,6.927076222782878858e+02,1.348691091537340299e+02,5.940263059513466715e+02
7.374972560111712028e+01,3.366837577964278694e+01,1.698002978621053671e+03,-7.796219295921710923e+00,-1.136156474919350785e+02,1.355457673788061356e+03,9.804820204337590894e+01,2.362209289936870391e+02,1.421873038345299847e+03,2.719406058955693695e+01,-1.591111319894412759e+02,1.015719331629108410e+03,1.918907622805057258e+02,4.423381054252673721e+02,1.170552549244402371e+03,1.571461288904396838e+02,1.516892661985897561e+01,1.019989635168557470e+03,2.955485128386017664e+02,2.503702993491574489e+02,1.093657320576218808e+03,-2.570267724535657550e+00,1.384203975361587027e+02,7.749075720181631368e+02,1.705214130971327222e+02,3.930738630293651568e+02,8.997180831679470430e+02,2.146526623563811427e+02,-1.860034369339007299e+01,4.473381601820975106e+02,5.314849842618475577e+02,2.263224228221332339e+02,1.011677551630315406e+03,-5.793123547814253094e+00,4.965581305488270480e+00,4.119573489595689808e-01,4.629305761965283637e+02,3.046849676962119133e+02,5.386453793627810001e+02,2.582378744572087044e+02,6.044686076415457521e+00,4.107757032494396299e+01,6.901313292817822003e+02,1.372522754915114547e+02,5.779575949288437187e+02
